,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1235,5.0,133.0,35.0,12.0,499.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1236,5.0,133.0,36.0,17.0,752.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1237,5.0,133.0,37.0,17.0,1568.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1238,5.0,133.0,38.0,3.0,3020.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1239,5.0,133.0,39.0,13.0,3949.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1240,5.0,133.0,40.0,17.0,1047.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1241,5.0,133.0,41.0,17.0,622.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1242,5.0,133.0,42.0,17.0,1252.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1243,5.0,133.0,43.0,17.0,1531.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1244,5.0,133.0,44.0,13.0,1101.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1245,5.0,133.0,45.0,17.0,1061.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1246,5.0,133.0,46.0,12.0,1256.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1247,5.0,133.0,47.0,13.0,4543.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1248,5.0,133.0,48.0,17.0,1592.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1249,5.0,133.0,49.0,1.0,1132.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1250,5.0,136.0,0.0,15.0,1244.0,3.0,0.0,nr27.png,-3.0,0.038446537523267516,nr72.png,-3.0,0.03145625797358252,nr19.png,-3.0,0.0,nr50.png,-3.0,0.03984459343320452,nr74.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,3.0,0.031106743996098262,nr112.png,1.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.1799996984043888,nr56.png,3.0,0.018524240806665256,nr83.png,2.0,0.07829113095647203,nr41.png,0.0,0.08458238255118854,nr44.png,-3.0,0.0,nr57.png,3.0,0.03495139774842501,nr81.png,-3.0,0.15029101031822756,nr45.png,-3.0,0.0,nr121.png,-1.0,0.0,nr109.png,1.0,0.0,nr15.png,1.0,0.0,nr55.png,2.0,0.0,nr88.png,0.0,0.0,nr51.png,-3.0,0.056970778329932775,nr1.png,3.0,0.0,nr20.png,25
1251,5.0,136.0,1.0,15.0,3866.0,3.0,0.0,nr27.png,-3.0,0.038446537523267516,nr72.png,-3.0,0.03145625797358252,nr19.png,-3.0,0.0,nr50.png,-3.0,0.03984459343320452,nr74.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,3.0,0.031106743996098262,nr112.png,1.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.1799996984043888,nr56.png,3.0,0.018524240806665256,nr83.png,2.0,0.07829113095647203,nr41.png,0.0,0.08458238255118854,nr44.png,-3.0,0.0,nr57.png,3.0,0.03495139774842501,nr81.png,-3.0,0.15029101031822756,nr45.png,-3.0,0.0,nr121.png,-1.0,0.0,nr109.png,1.0,0.0,nr15.png,1.0,0.0,nr55.png,2.0,0.0,nr88.png,0.0,0.0,nr51.png,-3.0,0.056970778329932775,nr1.png,3.0,0.0,nr20.png,25
1252,5.0,136.0,2.0,15.0,5019.0,3.0,0.0,nr27.png,-3.0,0.038446537523267516,nr72.png,-3.0,0.03145625797358252,nr19.png,-3.0,0.0,nr50.png,-3.0,0.03984459343320452,nr74.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,3.0,0.031106743996098262,nr112.png,1.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.1799996984043888,nr56.png,3.0,0.018524240806665256,nr83.png,2.0,0.07829113095647203,nr41.png,0.0,0.08458238255118854,nr44.png,-3.0,0.0,nr57.png,3.0,0.03495139774842501,nr81.png,-3.0,0.15029101031822756,nr45.png,-3.0,0.0,nr121.png,-1.0,0.0,nr109.png,1.0,0.0,nr15.png,1.0,0.0,nr55.png,2.0,0.0,nr88.png,0.0,0.0,nr51.png,-3.0,0.056970778329932775,nr1.png,3.0,0.0,nr20.png,25
1253,5.0,136.0,3.0,7.0,626.0,3.0,0.0,nr27.png,-3.0,0.038446537523267516,nr72.png,-3.0,0.03145625797358252,nr19.png,-3.0,0.0,nr50.png,-3.0,0.03984459343320452,nr74.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,3.0,0.031106743996098262,nr112.png,1.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.1799996984043888,nr56.png,3.0,0.018524240806665256,nr83.png,2.0,0.07829113095647203,nr41.png,0.0,0.08458238255118854,nr44.png,-3.0,0.0,nr57.png,3.0,0.03495139774842501,nr81.png,-3.0,0.15029101031822756,nr45.png,-3.0,0.0,nr121.png,-1.0,0.0,nr109.png,1.0,0.0,nr15.png,1.0,0.0,nr55.png,2.0,0.0,nr88.png,0.0,0.0,nr51.png,-3.0,0.056970778329932775,nr1.png,3.0,0.0,nr20.png,25
1254,5.0,136.0,4.0,7.0,1913.0,3.0,0.0,nr27.png,-3.0,0.038446537523267516,nr72.png,-3.0,0.03145625797358252,nr19.png,-3.0,0.0,nr50.png,-3.0,0.03984459343320452,nr74.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,3.0,0.031106743996098262,nr112.png,1.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.1799996984043888,nr56.png,3.0,0.018524240806665256,nr83.png,2.0,0.07829113095647203,nr41.png,0.0,0.08458238255118854,nr44.png,-3.0,0.0,nr57.png,3.0,0.03495139774842501,nr81.png,-3.0,0.15029101031822756,nr45.png,-3.0,0.0,nr121.png,-1.0,0.0,nr109.png,1.0,0.0,nr15.png,1.0,0.0,nr55.png,2.0,0.0,nr88.png,0.0,0.0,nr51.png,-3.0,0.056970778329932775,nr1.png,3.0,0.0,nr20.png,25
1255,5.0,136.0,5.0,7.0,613.0,3.0,0.0,nr27.png,-3.0,0.038446537523267516,nr72.png,-3.0,0.03145625797358252,nr19.png,-3.0,0.0,nr50.png,-3.0,0.03984459343320452,nr74.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,3.0,0.031106743996098262,nr112.png,1.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.1799996984043888,nr56.png,3.0,0.018524240806665256,nr83.png,2.0,0.07829113095647203,nr41.png,0.0,0.08458238255118854,nr44.png,-3.0,0.0,nr57.png,3.0,0.03495139774842501,nr81.png,-3.0,0.15029101031822756,nr45.png,-3.0,0.0,nr121.png,-1.0,0.0,nr109.png,1.0,0.0,nr15.png,1.0,0.0,nr55.png,2.0,0.0,nr88.png,0.0,0.0,nr51.png,-3.0,0.056970778329932775,nr1.png,3.0,0.0,nr20.png,25
1256,5.0,136.0,6.0,7.0,2412.0,3.0,0.0,nr27.png,-3.0,0.038446537523267516,nr72.png,-3.0,0.03145625797358252,nr19.png,-3.0,0.0,nr50.png,-3.0,0.03984459343320452,nr74.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,3.0,0.031106743996098262,nr112.png,1.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.1799996984043888,nr56.png,3.0,0.018524240806665256,nr83.png,2.0,0.07829113095647203,nr41.png,0.0,0.08458238255118854,nr44.png,-3.0,0.0,nr57.png,3.0,0.03495139774842501,nr81.png,-3.0,0.15029101031822756,nr45.png,-3.0,0.0,nr121.png,-1.0,0.0,nr109.png,1.0,0.0,nr15.png,1.0,0.0,nr55.png,2.0,0.0,nr88.png,0.0,0.0,nr51.png,-3.0,0.056970778329932775,nr1.png,3.0,0.0,nr20.png,25
1257,5.0,136.0,7.0,15.0,1290.0,3.0,0.0,nr27.png,-3.0,0.038446537523267516,nr72.png,-3.0,0.03145625797358252,nr19.png,-3.0,0.0,nr50.png,-3.0,0.03984459343320452,nr74.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,3.0,0.031106743996098262,nr112.png,1.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.1799996984043888,nr56.png,3.0,0.018524240806665256,nr83.png,2.0,0.07829113095647203,nr41.png,0.0,0.08458238255118854,nr44.png,-3.0,0.0,nr57.png,3.0,0.03495139774842501,nr81.png,-3.0,0.15029101031822756,nr45.png,-3.0,0.0,nr121.png,-1.0,0.0,nr109.png,1.0,0.0,nr15.png,1.0,0.0,nr55.png,2.0,0.0,nr88.png,0.0,0.0,nr51.png,-3.0,0.056970778329932775,nr1.png,3.0,0.0,nr20.png,25
1258,5.0,136.0,8.0,12.0,91.0,3.0,0.0,nr27.png,-3.0,0.038446537523267516,nr72.png,-3.0,0.03145625797358252,nr19.png,-3.0,0.0,nr50.png,-3.0,0.03984459343320452,nr74.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,3.0,0.031106743996098262,nr112.png,1.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.1799996984043888,nr56.png,3.0,0.018524240806665256,nr83.png,2.0,0.07829113095647203,nr41.png,0.0,0.08458238255118854,nr44.png,-3.0,0.0,nr57.png,3.0,0.03495139774842501,nr81.png,-3.0,0.15029101031822756,nr45.png,-3.0,0.0,nr121.png,-1.0,0.0,nr109.png,1.0,0.0,nr15.png,1.0,0.0,nr55.png,2.0,0.0,nr88.png,0.0,0.0,nr51.png,-3.0,0.056970778329932775,nr1.png,3.0,0.0,nr20.png,25
1259,5.0,136.0,9.0,15.0,2549.0,3.0,0.0,nr27.png,-3.0,0.038446537523267516,nr72.png,-3.0,0.03145625797358252,nr19.png,-3.0,0.0,nr50.png,-3.0,0.03984459343320452,nr74.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,3.0,0.031106743996098262,nr112.png,1.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.1799996984043888,nr56.png,3.0,0.018524240806665256,nr83.png,2.0,0.07829113095647203,nr41.png,0.0,0.08458238255118854,nr44.png,-3.0,0.0,nr57.png,3.0,0.03495139774842501,nr81.png,-3.0,0.15029101031822756,nr45.png,-3.0,0.0,nr121.png,-1.0,0.0,nr109.png,1.0,0.0,nr15.png,1.0,0.0,nr55.png,2.0,0.0,nr88.png,0.0,0.0,nr51.png,-3.0,0.056970778329932775,nr1.png,3.0,0.0,nr20.png,25
1260,5.0,136.0,10.0,11.0,2275.0,3.0,0.0,nr27.png,-3.0,0.038446537523267516,nr72.png,-3.0,0.03145625797358252,nr19.png,-3.0,0.0,nr50.png,-3.0,0.03984459343320452,nr74.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,3.0,0.031106743996098262,nr112.png,1.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.1799996984043888,nr56.png,3.0,0.018524240806665256,nr83.png,2.0,0.07829113095647203,nr41.png,0.0,0.08458238255118854,nr44.png,-3.0,0.0,nr57.png,3.0,0.03495139774842501,nr81.png,-3.0,0.15029101031822756,nr45.png,-3.0,0.0,nr121.png,-1.0,0.0,nr109.png,1.0,0.0,nr15.png,1.0,0.0,nr55.png,2.0,0.0,nr88.png,0.0,0.0,nr51.png,-3.0,0.056970778329932775,nr1.png,3.0,0.0,nr20.png,25
1261,5.0,136.0,11.0,12.0,928.0,3.0,0.0,nr27.png,-3.0,0.038446537523267516,nr72.png,-3.0,0.03145625797358252,nr19.png,-3.0,0.0,nr50.png,-3.0,0.03984459343320452,nr74.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,3.0,0.031106743996098262,nr112.png,1.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.1799996984043888,nr56.png,3.0,0.018524240806665256,nr83.png,2.0,0.07829113095647203,nr41.png,0.0,0.08458238255118854,nr44.png,-3.0,0.0,nr57.png,3.0,0.03495139774842501,nr81.png,-3.0,0.15029101031822756,nr45.png,-3.0,0.0,nr121.png,-1.0,0.0,nr109.png,1.0,0.0,nr15.png,1.0,0.0,nr55.png,2.0,0.0,nr88.png,0.0,0.0,nr51.png,-3.0,0.056970778329932775,nr1.png,3.0,0.0,nr20.png,25
1262,5.0,136.0,12.0,12.0,5205.0,3.0,0.0,nr27.png,-3.0,0.038446537523267516,nr72.png,-3.0,0.03145625797358252,nr19.png,-3.0,0.0,nr50.png,-3.0,0.03984459343320452,nr74.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,3.0,0.031106743996098262,nr112.png,1.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.1799996984043888,nr56.png,3.0,0.018524240806665256,nr83.png,2.0,0.07829113095647203,nr41.png,0.0,0.08458238255118854,nr44.png,-3.0,0.0,nr57.png,3.0,0.03495139774842501,nr81.png,-3.0,0.15029101031822756,nr45.png,-3.0,0.0,nr121.png,-1.0,0.0,nr109.png,1.0,0.0,nr15.png,1.0,0.0,nr55.png,2.0,0.0,nr88.png,0.0,0.0,nr51.png,-3.0,0.056970778329932775,nr1.png,3.0,0.0,nr20.png,25
1263,5.0,136.0,13.0,12.0,871.0,3.0,0.0,nr27.png,-3.0,0.038446537523267516,nr72.png,-3.0,0.03145625797358252,nr19.png,-3.0,0.0,nr50.png,-3.0,0.03984459343320452,nr74.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,3.0,0.031106743996098262,nr112.png,1.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.1799996984043888,nr56.png,3.0,0.018524240806665256,nr83.png,2.0,0.07829113095647203,nr41.png,0.0,0.08458238255118854,nr44.png,-3.0,0.0,nr57.png,3.0,0.03495139774842501,nr81.png,-3.0,0.15029101031822756,nr45.png,-3.0,0.0,nr121.png,-1.0,0.0,nr109.png,1.0,0.0,nr15.png,1.0,0.0,nr55.png,2.0,0.0,nr88.png,0.0,0.0,nr51.png,-3.0,0.056970778329932775,nr1.png,3.0,0.0,nr20.png,25
1264,5.0,136.0,14.0,7.0,1744.0,3.0,0.0,nr27.png,-3.0,0.038446537523267516,nr72.png,-3.0,0.03145625797358252,nr19.png,-3.0,0.0,nr50.png,-3.0,0.03984459343320452,nr74.png,0.0,0.0,nr84.png,0.0,0.0,nr52.png,3.0,0.031106743996098262,nr112.png,1.0,0.0,nr99.png,-3.0,0.0,nr120.png,-3.0,0.1799996984043888,nr56.png,3.0,0.018524240806665256,nr83.png,2.0,0.07829113095647203,nr41.png,0.0,0.08458238255118854,nr44.png,-3.0,0.0,nr57.png,3.0,0.03495139774842501,nr81.png,-3.0,0.15029101031822756,nr45.png,-3.0,0.0,nr121.png,-1.0,0.0,nr109.png,1.0,0.0,nr15.png,1.0,0.0,nr55.png,2.0,0.0,nr88.png,0.0,0.0,nr51.png,-3.0,0.056970778329932775,nr1.png,3.0,0.0,nr20.png,25
